season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597332,8891672,1,Drew Hurst,3B,1,1,2,4,3,1,0,7,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597157,8891775,1,Pat Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597157,8880572,11,Charlie Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,2,2,1,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597332,8875896,11,Nick Moyer,SS,1,1,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597157,8902086,13,AJ Hamm,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597332,8899630,13,Dylan Beard,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597157,8879335,15,Robbie Wladkowski,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597157,9108138,16,Ben Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597332,8879484,17,Jarrett Gordon,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
2025,MBA,2025-06-02T10:00:00-04:00,6385827,597157,8897149,19,Danny MacDougall,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eastlake, OH",386,597157,597332,Endicott Gulls,Messiah Falcons
