season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8899315,1,Josh Markley,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597013,8875443,1,Parker Stallard,PH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8875716,11,Ryan O'Connor,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8881873,13,Kaden Sigmon,LF,1,1,0,4,3,1,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,9298213,14,Kevin Schmidt,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597013,8890379,14,Tucker Schiavoni,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8891199,15,Ryan Thompson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8878225,16,Kyle Bailey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8882117,19,Ben Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,3,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597013,8899832,2,Dylan Bonzon,DH,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8898549,2,Dylan Posencheg,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597013,8882432,20,Jack Fehlner,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8878554,23,Luke Gartland,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
2025,MBA,2025-02-23T00:00:00-05:00,6349607,597266,8890406,26,Charlie Bien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,0,1,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haley Toyota Field (Salem, VA)",147,597266,597013,Dickinson Red Devils,Roanoke Maroons
