season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597079,9218563,1,Jordan Brown,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8891504,1,Mike Lagravenis,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597079,9218632,11,Braden Ramirez,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8894174,11,Justin Marcario,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8892794,12,Jack O'Donnell,CF,1,1,3,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597079,9218661,13,Angel Colon,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,3,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8895159,13,Zach Hochheiser,1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8901846,16,Zach Weiner,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,9305888,19,Ben Amon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,9,5,3,0,4,33,1,0,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8876146,22,Andrew Fernandez,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597079,8885146,23,Giovanni Aresta,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8880072,25,Evan Frank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597079,8894085,26,Neel Telidevara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,2,0,0,7,0,0,1,2,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597047,8902242,26,Tyler Provost,DH,1,1,2,4,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344776,597079,8879038,29,Tom Radigan,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"George Ackerman Park (Ewing Township, NJ)",103,597079,597047,Wm. Paterson Pioneers,TCNJ Lions
