season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596473,8891193,1,Jake McKee,LF,1,1,1,5,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596490,9299956,1,Kyler Proctor,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596490,8895611,10,John Bay,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596473,9216024,15,Cayden Hessmyer,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596490,8897269,16,Nathan Barksdale,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596490,9218502,18,Cameron Nickens,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596490,8891432,2,Trevor Conley,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596473,9216037,20,Mac Moise,C,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,1,0,0,0,1.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596473,9216039,21,Leo Giannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596473,9216043,23,Tyler Herb,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
2025,MBA,2025-05-24T00:00:00-04:00,6385182,596490,9297244,25,Aaron Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,1,4,19,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",315,596473,596490,FGCU Eagles,Austin Peay Governors
