season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095564,0,Kemet Brown,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9298000,10,DJ Scott,CF/RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,8881810,11,Kaden Petersen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108656,12,Tate Medicoff,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095609,13,Diego Davis,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,8898089,14,Adrian Vidal,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108658,14,Max Ross,RF/LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,8876891,15,Jake Tandy,DH,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108660,17,Conner Smith,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095613,19,Adan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,0,5,23,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095571,2,Brian McClellin,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095618,20,Braeden Schnabel,RF/LF,1,1,1,3,2,0,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108662,20,Mateo Garcia,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095621,21,Park Romney,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8892855,22,Johnny Luetzow,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,8881229,23,Andrew Sloan,C,1,1,2,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8891613,23,Victor Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108664,24,Luke Devine,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8882085,25,Caden Wooster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108665,26,Dylan Joyce,1B,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108666,27,Andrew Rayment,CF,1,1,1,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8880367,3,Ben Cleary,SS,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108668,32,Brandon Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,3,3,2,4,26,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095664,34,JT Waldon,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,8890942,37,Ethan Shaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8900501,39,Thomas Gould,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,9108672,43,RJ Meyn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,9095702,47,Carson Revay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596645,8883018,51,Drake Bicknell,LF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8898320,7,Thomas Ferroggiaro,3B,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
2025,MBA,2025-04-26T00:00:00-04:00,6303732,596673,8886255,8,Malcolm Williams,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",290,596645,596673,Pacific Tigers,Santa Clara Broncos
