season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,9104014,11,Jack Giordano,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,9107293,11,James Bose,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,9107319,13,Colby Wallace,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,9104039,14,Connor Meidroth,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,8880526,15,Devan Ornelas,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,9104047,16,Vincent Venverloh,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,8886448,19,Jack Gurevitch,1B,1,1,1,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,9107320,19,Kolton Freeman,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,9103988,2,Aden Howard,LF/CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,8888644,22,Aídan Gonzalez,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,9107331,22,Beau Ankeney,1B,1,1,1,3,2,0,0,5,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,8876716,23,Joe Reid,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596587,9107330,24,Adam Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,9104221,28,Rex Watson,RF,1,1,0,3,2,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,9104222,29,AJ Beltre,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
2025,MBA,2025-05-22T00:00:00-04:00,6385449,596670,8891334,3,Austin Smith,CF/P,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2.668,2.2,5,5,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,4,0,0,0,2,0,0,0,1.0,"Las Vegas Ballpark (Las Vegas, NV)",485,596587,596670,LMU (CA) Lions,San Diego Toreros
