season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,9298683,1,Cole Tabor,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,9298685,12,Zachary Gingrich,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,9298688,16,Dawson Park,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596563,9110675,19,Greg LaChance,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,8881384,2,Chase Mora,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596563,9110698,2,Jack Zebig,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,8899089,24,Ethan Farris,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596563,8897080,25,Cameron Chee-Aloy,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,9298711,28,Trent Rucker,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596563,8875598,28,Vytas Valincius,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596563,9110653,29,Nick Groves,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596563,8894268,3,Coltin Quagliano,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
2025,MBA,2025-02-23T00:00:00-05:00,6307850,596686,8883622,3,Ryne Farber,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,596563,596686,Illinois Fighting Illini,Texas St. Bobcats
