season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,9306179,10,Malachi Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,6,4,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,596978,9085581,11,Dakota Pruitt,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,8891097,12,Edan Perez,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,596978,8891271,13,Brady Bell,1B,1,1,2,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,8881041,13,Taylor Freeman,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,8878685,14,Ben Gutowski,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,596978,8893699,2,Aaron Chazin,CF,1,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,8882998,22,Nicholas Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,3,2,3,26,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,596978,8886465,24,Jack Carver,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,1,3,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,8879307,24,Josh Moosey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,596978,8893338,25,Tyler Spreitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6349846,597316,9306189,27,Sage Beebe-Jenny,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",50,597316,596978,Lawrence Vikings,Neb. Wesleyan Prairie Wolves
