season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8879108,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,5,2,2,1,4,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9115296,1,Tyler Dancu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8888512,10,Ben Hudson,RF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8884285,11,Garrett Comer,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,9099437,12,Kaden Flambard,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8885634,15,Danny Flynn,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8875253,16,Alek Wagor,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9171589,16,Nathan Whiteman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8887361,17,Trent Giraffa,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8877385,18,Alec Engelmore,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8889167,18,Derek Hald,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8897180,19,Aidan Williams,C,1,1,1,5,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,1,5,0,0,0,1.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,9099413,2,Dalton Mount,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9171592,20,Traynor Janosko,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9171594,22,Alex Hess,SS,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8877340,23,Jordan Mosley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8874304,24,Christopher Rayman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8900611,26,Dalton Nicklow,DH,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8887223,28,T.J. Bucy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9171598,29,Isiah Petty,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,8891413,3,Connor Hamrick,RF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8894447,31,Nolan Hurd,1B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8896349,32,Andrew Stano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9211262,34,Joseph Pugh,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,9115298,4,Julian Santana,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,9099420,4,Seth Burgdolt,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8896983,44,Lane Golkosky,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8894492,5,Kyle Belmont,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8892118,50,Dylan Schmude,CF,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597192,8894740,8,Eric Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,1,1,0,6,18,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
2025,MBA,2025-04-09T00:00:00-04:00,6351753,597135,9099427,9,Gavin Pratt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,4,2,16,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",111,597135,597192,Waynesburg Yellow Jackets,Saint Vincent Bearcats
