season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8883685,1,Leo Doyle,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8901043,10,Hayden Bond,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8891588,10,Nicholas Mazzotta,2B,1,1,0,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,9299372,14,Xavier Ulrich,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,9094729,15,Matt Deshiro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8896042,17,Andrew Heffernan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,4,3,0,0,25,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8902288,18,Chris Goode,CF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,9299409,2,Jake Griess,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8893719,20,Frankie Ferrentino,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8898233,20,Jason Masick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8894037,22,Connor Hayden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,0,0,4,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,9299371,26,Lukas Torres,CF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,9300164,27,Andrew Ravelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,9218964,28,Joseph Mennella,1B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,9094709,3,Jayden Hamilton,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,9300165,3,Matt Sutera,SS,1,1,2,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8879089,30,Bryce Phelps,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8883354,31,Flynn Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8876175,34,Michael Bradshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8878710,37,Logan Castellano,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,9094764,39,Harry Painter,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8889241,39,Keith Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596458,8883944,4,Brooks Craigue,2B,1,1,2,1,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
2025,MBA,2025-02-22T00:00:00-05:00,6314782,596440,8881045,4,Emmett Coco,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",103,596458,596440,Merrimack Warriors,Wagner Seahawks
