season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596721,8878161,1,Dean Curley,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596693,8876307,1,Luke Scales,2B/3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596721,9104701,10,Chris Newstrom,PR/RF,1,0,2,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596721,9104622,11,Andrew Fischer,1B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596693,9300406,11,Seth Sweet-Chick,1B/2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596721,8884725,13,Reese Chapman,RF,1,1,1,2,2,1,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596721,8884164,14,Blake Grimmer,DH,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596693,9300404,15,Connor Pawlowski,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596721,8883115,15,Hunter High,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
2025,MBA,2025-04-15T00:00:00-04:00,6316492,596693,8897588,16,Brady Morse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5305,596693,596721,Bellarmine Knights,Tennessee Volunteers
