season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597080,8895007,1,Andrew Rocha,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597334,8881730,1,Brayden Mathews,2B,1,1,1,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597080,9299521,10,Ben Swank,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597334,8901070,11,Skylar Platt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,4,4,1,0,13,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597080,8885938,16,Dave Mosrie,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597334,8875806,18,Joe Basso,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,1,1,1,0,0,0.5,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597080,8876968,19,James O'Connor,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597334,9114250,2,Carter Chi,SS,1,1,1,4,1,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597080,8897111,2,Luca Lopetrone,LF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
2025,MBA,2025-05-11T00:00:00-04:00,6384108,597080,8885457,20,Matt Keene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,4,4,3,24,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pickard Baseball Diamond (Brunswick, ME)",231,597080,597334,Williams Ephs,Middlebury Panthers
