season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8891588,10,Nicholas Mazzotta,SS/P,1,1,1,6,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1.0,1.0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8883893,10,Yasseel Samboy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8891150,12,Robert Beatty,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9299372,14,Xavier Ulrich,C,1,1,3,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8878764,15,Liam Royster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,8,8,3,1,26,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,9300174,16,Tyler Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,3,0,10,1,0,0,0,0,2,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8893308,18,Michael Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9300161,19,Heitaro Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9299409,2,Jake Griess,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8895888,2,Justin Journette,RF,1,1,1,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,9299742,21,Jamal Ritter,CF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,9300179,22,Nyenati Snoh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8875468,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,1,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8885550,25,Jalan Jones,LF,1,1,2,5,3,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9299371,26,Lukas Torres,CF,1,1,1,5,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,9300171,26,Myles Crocker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9218964,28,Joseph Mennella,DH,1,1,1,6,2,0,0,5,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8897603,28,Terrence Rhodes,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9300165,3,Matt Sutera,2B,1,1,0,4,2,1,0,3,0,5,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8879089,30,Bryce Phelps,RF,1,1,3,3,2,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9300169,35,Colin Trizuto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,6,5,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8877497,35,Mac Yarbrough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8894572,37,Mateo Matthews,1B,1,1,2,5,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,9300172,4,Jaydan Israel,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8881098,41,Kydese Queen,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8885489,45,Diego Tavarez,LF,1,1,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,9300168,48,Justin Roitman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8901157,5,Connor Roche,3B,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596440,8885651,6,Xavier Baker,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8874778,7,Brendan Burke,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
2025,MBA,2025-03-09T00:00:00-05:00,6311982,596626,8888315,8,Collin Curry,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Marty L. Miller Field (Norfolk, VA)",124,596440,596626,Wagner Seahawks,Norfolk St. Spartans
