season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596976,8886187,1,Jaren Banis,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596976,9100410,10,Alex Greb,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,9100341,10,Nicolas Erickson,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,9100342,11,Nathan Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,8879668,12,Tank Espalin,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,8887867,15,Kaj James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,8893021,16,Niko Santamaria,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596976,9100413,17,Cade Fujii,SS,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,8876557,17,Wyatt Madison,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
2025,MBA,2025-03-03T00:00:00-05:00,6341537,596840,8877565,2,Isaiah Walz,SS,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Central Oahu Regional Park (Waipahu, HI)",150,596840,596976,CUI Golden Eagles,Chaminade Silverswords
