season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596857,9171339,1,Austin Williamson,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596807,9102329,10,Christian Hill,DH,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596857,8883775,10,Parker Ingram,3B,1,1,2,6,2,0,0,8,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596857,8881557,11,Cameron Strader,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596807,9102402,13,Devin Tallington,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596857,8880411,13,Mike Morrison,1B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596807,8902268,14,D.J. Mungenast,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596857,9171362,14,Jacob Iovinelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,0,4,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596857,8888409,15,Matthew Thigpen,DH,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
2025,MBA,2025-03-15T00:00:00-04:00,6343099,596807,9102304,15,Tyson Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,6,5,5,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",77,596857,596807,Augusta Jaguars,Claflin Panthers
