season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,9105883,1,Rylan Lujo,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596434,8894558,10,Jacob Humphrey,RF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,9105885,10,Peyton Malecha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596434,8895619,13,Jonathan Vastine,SS,1,1,1,3,2,2,0,4,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,8886926,14,Alejandro Cazorla,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596434,9106708,16,Mac Rose,C,1,1,1,4,2,1,0,3,0,3,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,9105888,17,Dyrenson Wouters,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596434,8898912,18,JD Rogers,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,9105889,18,Jackson Judy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,9105890,19,Lukasz Rondeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596434,9106692,19,Rustan Rigdon,LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
2025,MBA,2025-04-08T00:00:00-04:00,6355486,596532,8894181,2,Mason Dobie,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Hawkins Field (Nashville, TN)",3243,596532,596434,Dayton Flyers,Vanderbilt Commodores
