season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596872,9112179,11,James Salvatori,DH,1,1,1,3,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596872,8889909,12,Nathan Meeks,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596872,9112180,14,Connor Evans,RF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596888,8895783,2,Alex Bemis,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596872,8885211,20,Payton Conte,1B,1,1,2,4,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596888,8885159,20,Ryan Bioni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596888,9113622,21,Hunter Toriano,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596888,9113615,24,Frank Kula,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596888,9113616,25,Tommy Koroly,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368343,596888,8874726,26,Connor Smith,LF,1,1,2,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McConnell Family Stadium (Erie, PA)",43,596872,596888,California (PA) Vulcans,Gannon Golden Knights
