season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8898434,1,DJ Banks,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8888837,10,Carson Russell,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,9107662,10,Tanner Taylor,2B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8881159,11,Nick Ferrara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,2,0,0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8874382,12,Jovanni Canegitta,CF/RF,1,1,0,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8900277,13,Brett Rowell,C,1,1,3,5,3,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8879358,15,Farid Eljaiek,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8878270,18,Cade Easterbrook,1B,1,1,3,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8885230,19,Anthony Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8897224,20,Jadon Fryman,CF,1,1,3,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8878322,20,Raynel Ortiz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8898199,21,Zack Stokes,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,9098043,22,Orlando Pena,3B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8885937,24,Dean Hotz,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8882357,25,Hunter Stowe,DH,1,1,3,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,9109098,27,Brantley Willis,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8891437,28,Chase Stanhope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,3,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,9098042,28,Trent Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,3,6,0,0,0,0,0,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,9107660,29,Ben Maskin,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,9114122,3,Andres Natera,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8898148,3,Dom Presto,SS,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,0,0,0,0,0,2,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8880967,31,Dalton Neuschwander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,2,4,17,0,0,0,0,1,0,0,3,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,9109100,36,Grant Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,0,1,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8877633,37,Zach Dodson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,7,7,1,4,24,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,9114141,38,Jaden Paradoa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8878076,4,Pedro Moreno,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8882556,44,Easton Hood,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596787,8892707,5,Alex Urias,LF,1,1,3,5,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
2025,MBA,2025-05-04T00:00:00-04:00,6382387,596943,8888805,9,Marcos Sevillano,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford, AL",0,596943,596787,Valdosta St. Blazers,West Florida Argonauts
