season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596889,9105109,1,Evan Morrison,SS,1,1,5,3,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596892,9106982,10,Chase Mason,C,1,1,1,4,2,2,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,0,1,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596889,8899118,10,Colby Phipps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596889,9104978,12,Nolan Alvord,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596892,9106989,13,Joey Humphrey,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596892,8875425,14,Armen Torosian,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596889,8896226,14,Ryan Dykstra,LF,1,1,4,6,4,2,0,6,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596889,9105103,15,Cole Mason,2B,1,1,2,6,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596892,8897917,15,Parker Redden,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
2025,MBA,2025-02-28T00:00:00-05:00,6340943,596892,8880603,16,Jacob Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,1,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Park (Indianapolis, IN)",0,596889,596892,Grand Valley St. Lakers,UIndy Greyhounds
