season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596789,9097032,10,Xavier Sanchez,CF,1,1,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596766,8883501,11,Connor Scott,CF,1,1,4,3,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596766,8880179,12,Cal Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,2,0,9,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596789,9097035,12,Colton Ayres,LF,1,1,1,4,1,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596789,9097036,13,Finley Bunch,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596766,9103793,15,Jackson Mervosh,2B,1,1,4,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596766,9103796,16,Caleb Lunnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,8,4,0,3,20,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596789,9097039,16,Gus Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,9,7,2,1,17,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596766,8879065,18,Easton Bruce,LF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
2025,MBA,2025-03-15T00:00:00-04:00,6343182,596789,9097040,18,Sullivan Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,0,0,0,1,0,0,0,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",190,596766,596789,Washburn Ichabods,Northeastern St. RiverHawks
