season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596556,9094629,1,Gavin Smith,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596556,8875097,12,Jack Rickheim,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596530,8878297,12,Zackarie Casebonne,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596530,8887203,16,Elliot Krewson,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596556,9094640,16,William Lybrook,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596530,8888714,18,Ethan Brown,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596530,8890432,20,Joseph Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,4,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596556,8886356,20,Matt Giberti,CF,1,1,1,4,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596530,8892482,24,Chris Miller,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
2025,MBA,2025-04-04T00:00:00-04:00,6304722,596556,8879611,25,Callan Fang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Rolfe Field at Biondi Park (Hanover, NH)",107,596556,596530,Harvard Crimson,Dartmouth Big Green
