season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348844,596984,8897501,12,Karl Miller,RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,8894317,13,Luke Percifield,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,9297882,14,Connor Cilento,CF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,8888930,15,Jack Spinnato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,596984,9102888,18,Patrick Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,8880067,19,Ryan Lista,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,8883604,2,Jack Steel,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,596984,9102884,2,Taj Vera Cruz,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,8880389,20,Rick Barkley,SS,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,3,0,0.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
2025,MBA,2025-04-30T00:00:00-04:00,6348844,597051,8891810,21,Grayson Irwin,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Nitchman Field (New London, CT)",103,596984,597051,Nichols Bison,Coast Guard Bears
