season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597103,9083283,1,Cody Jenkins,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597103,8900444,10,Caleb Hohman,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597154,9116019,10,Tanner Teffs,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597103,8895048,12,Jayden Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597154,9116025,12,Kyle Cox,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597154,8883671,13,Christian Melillo,CF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597103,9083289,17,Tyler Espinosa,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597154,8899886,2,Ben Feuer,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597103,8874919,2,Reed Morales,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
2025,MBA,2025-02-16T00:00:00-05:00,6340098,597103,9083293,20,Ethan Thompson-Nguyen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",113,597154,597103,Southwestern (TX) Pirates,Dallas Crusaders
