season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596860,8881647,0,Beau Thoma,SS,1,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,8902686,10,Braden Cannon,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596860,9100608,10,Noah Drusch,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,8895876,13,Jackson Shelburne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,2,1,7,20,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596860,8901702,13,Zach Evenson,P/DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,3.668,3.2,3,5,5,3,5,17,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,8877396,18,Connor Hunt,PH/LF,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,8900673,2,Chase Douglas,2B,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,8884905,21,Quinn McCafferty,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,8896756,22,Max Heard,DH,1,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596754,9101448,24,Conlin Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,2,0,0,5,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596860,8877381,25,Nolan Reiter,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6343051,596860,8879459,27,Matt Filippi,1B,1,1,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Pete Chapman Baseball Complex (Wayne, NE)",0,596860,596754,Bemidji St. Beavers,Wayne St. (NE) Wildcats
