season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,8878546,1,Bryce Thompson,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,9101987,10,Indy Anderson,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8891588,10,Nicholas Mazzotta,SS/P,1,1,1,3,2,1,0,3,0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,9299372,14,Xavier Ulrich,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,9102044,15,Brennen Barczai,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,8900961,19,Daniel Moore,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,9300161,19,Heitaro Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,2,4,5,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,8899517,2,Gabe Breckenridge,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8898233,20,Jason Masick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,8896252,21,Kaden Straily,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,2,4,4,26,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,9101981,25,Curtis Battle,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,9299371,26,Lukas Torres,CF,1,1,4,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,9218964,28,Joseph Mennella,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596527,8901856,3,Anthony Divittorio,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,9300165,3,Matt Sutera,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8879089,30,Bryce Phelps,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8894572,37,Mateo Matthews,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8889241,39,Keith Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,9299407,44,Jeffrey Delamota,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8885489,45,Diego Tavarez,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
2025,MBA,2025-03-23T00:00:00-04:00,6313751,596440,8901157,5,Connor Roche,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,596440,596527,Wagner Seahawks,Coppin St. Eagles
