season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215364,1,AJ Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,1,1,5,2,12,0,0,0,0,0,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,8893002,10,Caleb Eiguren,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,2,0,0,0,1.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215350,11,Grayson Fuchs,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,8876864,12,Hayden Konkol,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,8877223,16,Brayden Jacobson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,8881574,17,Brian Walter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,2,6,29,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,8890896,18,Ethan Navratil,1B/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215355,19,Ethan Krueger,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215335,2,Eric Bello,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215370,24,Frankie Volkers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,6,12,0,0,0,0,0,1,0,3,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,9112852,25,Luke Mariscal,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,8898901,27,Liam Moreno,3B/2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,9112854,29,Braden Watkins,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,8901045,3,Christian Altamirano,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215353,30,Taehyung Kim,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,9215337,31,Bryce Brassfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,1,4,20,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596931,8897186,33,Wilson Zuck,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,8886329,34,CJ Pino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,9112864,35,Josiah Hall,DH,1,1,1,3,1,0,0,4,1,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,8902418,37,Phil Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,5,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
2025,MBA,2025-03-01T00:00:00-05:00,6341068,596951,8883817,38,Nolan Marthaler,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Phoenix, AZ",123,596951,596931,Adams St. Grizzlies,St. Cloud St. Huskies
