season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,8890152,1,Caden Kresak,RF/CF,1,1,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,9296716,1,Sam Tanous,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,8881879,11,Brendan Edvardsen,RF,1,1,1,3,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,8888263,14,Bryce Fitzgerald,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,9296626,15,Nick Serce,1B,1,1,1,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,8898036,16,Drew Rosenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,5,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,8883189,17,Kiernan Caffrey,LF,1,1,0,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,8895400,18,Josh Frometa,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,9090522,18,Tyler McClanahan,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,9090524,2,Taylor Shultz,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,8898962,2,Yeudy Ramirez,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,9090520,21,Keegan Leckband,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,9296725,22,Leandro Guevara,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,9110916,23,Jaden Ross,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,9110917,25,George Gilson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596812,8879830,26,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,3,6,26,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
2025,MBA,2025-02-21T00:00:00-05:00,6340334,596853,9296629,26,Tim Krol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,1,2,6,24,1,0,0,0,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",90,596853,596812,American Int'l Yellow Jackets,Flagler Saints
