season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8874881,1,Ike Wrigley,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8880390,1,Patrick Shrake,2B/CF,1,1,4,6,2,0,2,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8891218,12,Duncan Cullinane,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279516,12,Tyler Rosa,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279551,15,Ryan Sargent,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8881748,16,Ben Croteau,PH,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8877638,16,Lucas Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297108,17,Corey Aubuchon,LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8881055,17,Paul Vachon,LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8876758,18,Sam Wrigley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,2,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8877180,19,Kai Aoki,LF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297104,2,Sam Nigro,2B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8887646,2,Will Harriman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,9,9,8,0,0,13,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279547,21,Logan Holcomb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8881178,22,Kyle Sawyer,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,5,5,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279520,23,Andrew Skory,C,1,1,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,9,2,1,0,0,0.667,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297110,23,Max Diamond,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8882940,25,Thomas Rioux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,0,1,8,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8897949,26,Sam Parsell,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8888899,3,Jameson Bloch,DH/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,1,1,1,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8899965,3,Marco Zirpolo,CF,1,1,3,3,2,0,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8891904,30,Michael Ciaccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8885032,31,Tony Silva,DH,1,1,3,3,2,1,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279524,33,Joseph Wellman-Clouse,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8896608,37,Adam Schwartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279514,37,Benjamin Mello,2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297116,39,Luca Carriles-Alvarado,1B,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8897736,4,Clint Flippo,RF,1,1,4,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8882495,4,Nate Coombs,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8876046,44,Ryan Grace,1B,1,1,3,2,2,1,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8890918,5,Greyson Bell,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,8878584,6,Myles Oo,SS,1,1,1,3,3,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297105,7,Myles Gythfeldt,3B,1,1,3,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297106,8,Henry Silva,SS,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,8884535,8,Matt Marquis,LF,1,1,1,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597322,9279548,9,Cal Tibbits,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
2025,MBA,2025-03-01T00:00:00-05:00,6349896,597256,9297107,9,Liam Shea-Gallagher,RF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",0,597322,597256,Me.-Farmington Beavers,Colby Mules
