season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597317,8885153,11,Duncan Weir,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8877439,13,Jaiden Wanamaker,P/DH,1,1,2,4,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,3,3,4,1,15,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,0,0,3,0,0,0,1.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597317,8874777,13,Owen Berry,SS/P,1,1,1,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8887543,14,Kevin Kullman,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597317,8901928,16,Hunter Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,4,4,4,5,18,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8884805,16,Zach Day,1B,1,1,2,3,2,0,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8893765,18,Jacob Sutton,CF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597317,9304634,19,Kody Phillips,LF,1,1,1,2,1,0,0,4,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8883503,19,Ricky Hynick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8898453,2,Mike Timinski,RF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597317,9304629,2,Spencer Butz,CF,1,1,3,5,2,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597317,8895277,20,Jace Fetterman,DH,1,1,2,5,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
2025,MBA,2025-04-13T00:00:00-04:00,6351868,597313,8878569,20,Justin Stefanowicz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",152,597317,597313,Lebanon Valley Flying Dutchmen,King's (PA) Monarchs
