season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597031,8876450,0,Ethan Ruiz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597171,9211250,1,Yedan Diaz,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597171,8878593,10,Xavier Botelho,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597031,8885454,12,Brian Wilson,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597171,8883127,12,Ryan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,8,7,2,0,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597031,8901510,13,Dylan Winebrenner,C,1,1,2,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597031,8893153,16,Ben Anderson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597171,8883599,17,Aidan Vining,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,0,5,26,3,0,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597031,8891862,17,Tyler Villa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,2,1,1,3,25,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
2025,MBA,2025-05-16T00:00:00-04:00,6384664,597031,9101603,18,Cole Swift,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",249,597171,597031,JWU (Providence) Wildcats,Salisbury Sea Gulls
