season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,9095564,0,Kemet Brown,2B/SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596555,9102273,1,Jacob Wrubleski,DH,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,9298000,10,DJ Scott,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596555,9102318,10,Ty Yukumoto,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,8881810,11,Kaden Petersen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,9095609,13,Diego Davis,3B/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,8898089,14,Adrian Vidal,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,8876891,15,Jake Tandy,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596645,8893325,17,Jarryd Wood,PH/2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6302472,596555,8901456,17,Michael Cunneely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",409,596645,596555,Pacific Tigers,Gonzaga Bulldogs
