season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,9218458,11,Tyler LeRoy,C,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,1,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,9218461,13,Christopher Hund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596645,9095609,13,Diego Davis,LF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596645,8898089,14,Adrian Vidal,SS,1,1,2,4,4,1,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,8902303,14,Noah Alvarez,3B,1,1,0,4,1,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,8897803,15,Brock Perreira,DH,1,1,0,5,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596645,8876891,15,Jake Tandy,DH,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,9218463,16,Tai Walton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,1,0,0,0,2,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596645,8893325,17,Jarryd Wood,3B,1,1,2,6,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,8886631,18,Kanoa Morisaki,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596645,9095571,2,Brian McClellin,2B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,8881854,2,Elijah Pelayo,SS,1,1,1,3,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,9218464,20,Elgin Bennett,PH/LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596645,9095621,21,Park Romney,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
2025,MBA,2025-03-12T00:00:00-04:00,6301783,596505,8895987,22,Nick Mascaro,CF,1,1,1,6,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Hardt Field (Bakersfield, CA)",802,596645,596505,Pacific Tigers,CSU Bakersfield Roadrunners
