season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,8881163,1,Chase Bloomer,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9297498,1,Henry Zipay,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9297502,10,Eli Hoerner,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9297496,12,Tyler Palmer,CF/RF,1,1,1,4,1,0,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9297495,13,Matt Dreher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9297504,17,Oliver Mabee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,3,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,8895452,18,Garrett Helsel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,8879299,18,Luke Gainer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,8898278,19,Cardel Dick,C,1,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,3,0,0,0,1.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,8894269,2,Ryan Niedzwiedz,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,8880233,2,Tyler Bishop,1B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,8882274,20,Jackson Trout,RF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9297505,21,Sam Beck,SS,1,1,1,4,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,8892578,23,Duncan McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,2,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,9218892,24,Lane Crowden,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596618,9218761,26,Blake Stenger,LF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,9298593,26,Kyle Hepburn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
2025,MBA,2025-03-09T00:00:00-05:00,6313334,596683,8887794,27,Sean Kang,C,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Tal Anderson Field (Omaha, NE)",587,596683,596618,SIUE Cougars,Omaha Mavericks
