season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,8888821,1,Bradley Pelle,RF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8879469,10,Harrison Fitzgibbon,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8879689,11,Blake Pou,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8877722,15,John Bagwell,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,9034300,16,Jackson Ware,CF,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8892798,17,Braeden Mefford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,1,1,15,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,9034312,17,Case Page,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,9300453,18,B. Gantt,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,8875776,19,Nick Tarantino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,1,7,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,8879474,2,Mason Morgan,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,9034282,21,David Abbadessa,2B,1,1,2,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8897336,23,Joey Crews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,9299671,24,T. Pinson,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8876211,27,Zach Fortman,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,9301255,29,H. Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,4,1,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,8882680,3,EJ Ousley,SS,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,9300456,32,A. Petrocco,2B,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,9299417,33,W. Jennewein,CF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8897825,35,Charlie Teel,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,9307586,37,Jude Wascom,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597336,8884923,4,Layne Cross,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8897678,4,Owen Andress,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
2025,MBA,2025-03-28T00:00:00-04:00,6368457,597037,8885436,49,Jack Merril,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,3,1,0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",0,597336,597037,Millsaps Majors,Sewanee Tigers
