season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,8880542,1,Jake Burgess,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,8881837,11,Kaiya Saito,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,596991,9110642,12,Dylan Fanelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,8894709,14,Will Cell,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,596991,8891366,15,Ben Rutkin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,8888991,15,Jack Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,8884944,16,Nathan Miller,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,596991,9110682,17,Griffen Rogers,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,9105567,18,Phillip Economos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
2025,MBA,2025-04-11T00:00:00-04:00,6346404,597008,8900843,20,Gabriel Ceja,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",187,597008,596991,Redlands Bulldogs,Occidental Tigers
