season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,9296979,0,Joseph Monserrat,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,8889581,1,Logan Kaufman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,8901009,10,Andrew Bonilla,PH/SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,9302171,10,Talon Elkins,2B,1,1,2,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,8899331,11,Logan Hutter,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,9296997,12,Bradley Turner,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,8889138,12,Dylan Tierney,3B,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,8879914,13,Joshua Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,0,7,1,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,9302188,13,Lucas Granger,RF,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,8880055,14,Nolan Smith,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,9296998,15,Eric Korzeniewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,2,3,14,1,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,9302214,17,Marc Stockhausen,LF,1,1,1,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,8883310,18,Dylan Beers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,9297001,18,Kyle Rosenberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,8888699,19,JJ DeLawder,PH/DH,1,0,1,2,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,596996,9296983,2,Alex Wurster,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
2025,MBA,2025-05-11T00:00:00-04:00,6383919,597261,8883325,20,Adam Mieczkowski,DH,1,1,0,3,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",281,596996,597261,SUNY Oneonta Red Dragons,Cortland Red Dragons
