season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596679,9114022,0,Anthony Quigley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596519,9090039,1,Kendrey Maduro,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596679,8897394,1,Marcus Brodil,RF,1,1,2,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596519,8888006,11,Andrew Williamson,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596519,9090104,13,Antonio Jimenez,SS,1,1,2,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596679,9098865,14,Carter Murphy,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596519,9090110,14,Carter Stanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596519,8874438,16,Dom Stagliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,4,4,2,3,11,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596679,8899885,2,Matt Rose,2B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
2025,MBA,2025-02-28T00:00:00-05:00,6301216,596519,9090115,20,James Lordi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1453,596519,596679,UCF Knights,South Fla. Bulls
