season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9298434,1,Gatlin Pitts,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,9218724,10,Dominic Krupinski,3B,1,1,1,3,2,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8886870,12,Blake Buzzeo,2B,1,1,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8898253,14,Angelo Prieto,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8895858,16,Evan Appelwick,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8887026,2,Cade Carr,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9298451,23,Michael Gupton,CF,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9218845,24,Cameron Keshock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,3,2,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8899671,24,Ty Batusich,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9298457,27,Jake Souders,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8883752,29,David Novak,C,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,9300437,3,Christopher Roa,PH/DH,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9298436,3,Gus Gandy,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8893046,31,Ryan Novak,LF,1,1,2,4,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,9218723,32,Cooper Katskee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,9,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8884242,32,Parker McDonald,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,9218722,33,Keenan Proctor,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8880579,33,Miller Riggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,2,5,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8877203,38,John Malone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9298460,39,Charlie Bozeman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8893272,4,Anthony Zarlingo,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8893550,45,Noah Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,9300633,5,Clayton Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,4,17,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596599,8896890,6,Dillon Baker,SS,1,1,0,4,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,8875238,6,Jackson Harris,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9298438,7,Jeffrey Ince,2B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382564,596668,9218846,9,Drew Druckenmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,3,3,11,1,0,0,0,1,2,0,3,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",231,596599,596668,Miami (OH) RedHawks,Samford Bulldogs
