season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8893562,10,Caleb Coffey,DH,1,1,2,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8874578,13,Eliot Fulscher,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8888760,14,Whitt Callahan,3B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8893459,17,Hunter Strong,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8889178,18,Matthew McDowell,RF,1,1,1,3,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8881764,2,Jonathan Lopez,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,9114911,2,Julian Cabanin,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8889340,20,Evan Fisher,1B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8897566,21,Tyler Gade,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,9114920,22,Ty Cribett,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8897646,22,William Bastin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,9114929,23,Gavin Houchines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8890369,25,Andy Niebrugge,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8893953,28,Will Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8901100,3,Hayden Stork,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,9103122,31,Jacob Spanyer,LF,1,1,1,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8902466,34,Holden Caplinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8895056,38,Cameron Rayborn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,3,4,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,9114951,4,Trey Thompson,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597174,8899882,40,Aj Lopez,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,9114935,40,Zach O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,11,11,11,1,6,25,1,1,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,9114954,5,Blake Van Beers,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8880907,6,Liam McGill,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6340929,597335,8899595,7,Danny Lack,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",142,597335,597174,Millikin Big Blue,Spalding Golden Eagles
