season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597355,9218752,1,Johnny Costella,1B,1,1,3,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597017,8895193,10,Ty Cali,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597355,8895979,11,Luke Ickes,LF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597017,8901834,13,Dennis Folan,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597017,8879021,14,Matt Seminara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597017,9309459,16,L. Dowd,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597017,8876554,19,Nick Gleason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,2,2,13,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597355,8895462,2,Alex Stegman,SS,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597017,9309372,20,Will Florio,1B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
2025,MBA,2025-03-15T00:00:00-04:00,6366404,597355,8892617,21,Chris Viamonte,3B,1,1,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597017,597355,Roger Williams Hawks,Mount Union Purple Raiders
