season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8890204,1,Mike Whelehan,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8891000,1,Trey Fenderson,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8900930,10,Eli Lazio,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8899783,12,Mikah Conner,PR/DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8893848,13,Jake Randolph,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8897535,14,Wyatt Patchett,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,9104451,15,Matthew Rollison,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8886967,2,Aaron Hobson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,9298997,2,Dominick Russ,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8884826,20,AJ Petraitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,7,2,2,3,3,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,9104473,21,Brody Linker,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8889365,21,Jack Cannon,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,9299000,22,Ethan Farina,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,9104406,22,Ryan Ouzts,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8883765,28,Kyle Mueller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,2,2,0,8,22,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8897941,29,Tyler Campbell,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,9104482,31,Jacob Fields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,9104487,33,JJ Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8893034,35,Amman Dewberry,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8895931,39,Boone Cartee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8877569,4,Cooper Romich,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,2,1,0,0,0.667,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8879715,41,Bobby McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,9104418,5,Andrew Albertus,LF,1,1,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,8885822,6,Benji Ries,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596464,8887708,8,Jackson Hugus,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,3,17,0,0,0,1,1,0,0,0.5,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
2025,MBA,2025-02-21T00:00:00-05:00,6314089,596699,9299002,8,Paulie Goodness,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",162,596699,596464,Le Moyne Dolphins,Presbyterian Blue Hose
