season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596914,8888816,1,Sean Serrano,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596914,8883981,10,Joe Burriesci,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596849,9098302,12,Colby Wilson,DH,1,1,2,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596849,8899551,13,Alec Boucher,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596849,8888264,15,Connor Joedicke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,1,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596914,8876504,15,Sean Welsh,DH,1,1,3,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596914,8885377,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596849,8895766,19,Zach Penner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596849,8883545,2,Dillon Crook,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
2025,MBA,2025-04-26T00:00:00-04:00,6348451,596849,9098305,20,Garett Wilson,3B,1,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Sal Maglie Stadium (Buffalo, NY)",69,596914,596849,Molloy Lions,D'Youville Saints
