season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596758,8894990,11,Cam Trego,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596795,8888758,11,Michael Melosky,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596758,8902666,12,Justin Hernandez,SS,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596795,8902280,12,Phoenix Bowman,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596758,9216614,13,JJ Killen,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596795,9115677,16,Mike Benedetto,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596795,8888192,18,Dan Ciotti,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596758,9216705,18,Zach Frame,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596758,8875670,20,Chase Fleming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,3,4,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
2025,MBA,2025-03-22T00:00:00-04:00,6350807,596795,8895082,20,Michael Pascoe,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",74,596758,596795,Wilmington (DE) Wildcats,Chestnut Hill Griffins
