season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,9299022,1,Anthony Hernandez,CF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,9299025,10,Zach Maxwell,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,8897084,11,Raiden Yost,DH,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597328,8880666,12,Nick Ruiz,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597328,8875916,13,AJ Kuzior,1B,1,1,1,3,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597328,8874461,14,AJ Giannetti,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,8882229,15,Kenny Yonker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,2,3,31,1,0,0,0,1,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,9299027,16,Frank Master,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,9299028,18,Will Fritch,1B,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
2025,MBA,2025-04-29T00:00:00-04:00,6348783,597267,8886399,2,Matt Myers,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",64,597328,597267,Marywood Pacers,Drew Rangers
