season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596885,9110597,10,Anthony Fimiano,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596857,8883775,10,Parker Ingram,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596857,8881557,11,Cameron Strader,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596857,8880411,13,Mike Morrison,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596885,8885097,15,Gabe Garrett,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596857,8888409,15,Matthew Thigpen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596885,9095168,16,Roman Samson,CF,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596857,9171364,16,Ryan Patrick,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,4,1,0,0,0.8,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596885,8886368,26,Aidan Lenzen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,0,5,7,25,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
2025,MBA,2025-02-14T00:00:00-05:00,6339813,596857,8878715,26,Garrett Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,7,4,2,24,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",0,596885,596857,Florida Tech Panthers,Augusta Jaguars
