season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596679,8897394,1,Marcus Brodil,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596657,9105053,10,Colin Robson,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596657,8892955,16,Garrett Stratton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,3,3,3,16,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596679,9114056,17,Carlos Jacome,2B,1,1,2,6,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596657,9105123,2,Cole Green,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596679,8899885,2,Matt Rose,3B,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596679,9098874,20,Lance Trippel,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,2,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596657,8891112,21,Tobias Motley,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596657,9105091,23,Javier Vazquez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
2025,MBA,2025-04-11T00:00:00-04:00,6310527,596657,8902378,24,Jacob Devenny,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",3286,596679,596657,South Fla. Bulls,Rice Owls
