season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,9299022,1,Anthony Hernandez,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,9299025,10,Zach Maxwell,LF,1,1,1,3,1,1,0,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,9100578,11,Conlan Buletza,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8897084,11,Raiden Yost,P/DH,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1.667,1.2,2,2,2,3,1,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,0,0,0,1.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8878119,14,Aidan Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8879507,14,David Woolley,SS,1,1,4,2,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8882347,15,Alex Perrin,2B,1,1,2,4,3,1,0,4,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,9299027,16,Frank Master,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8895460,18,Alex McClain,3B,1,1,3,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,9299028,18,Will Fritch,1B,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8892105,19,Quinten Perilli,RF,1,1,2,4,2,0,0,5,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8886399,2,Matt Myers,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8884449,21,Tommy Kanakos,C,1,1,1,5,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8874172,23,Graham Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,4,2,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8894123,23,RJ Agriss,1B,1,1,2,5,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8874371,25,Kyle Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8895508,26,Justin Marraccini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,9100584,28,Jake Ruple,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8894472,3,Dallas Lorenzetti,2B,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,8887951,31,Mason Woolwine,CF,1,1,4,3,2,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8883919,32,Mike Gallaro,C,1,1,2,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,7,0,0,0,1.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,9100587,35,Sawyer Martin,LF,1,1,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,9299024,4,Anthony Diaz Jr.,SS,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8880086,40,Matt Colucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,4,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,9299037,43,Breckyn DeAngelis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,6,6,2,0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597272,9100591,44,Paul Kvech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
2025,MBA,2025-04-27T00:00:00-04:00,6348611,597267,8874138,5,Nic Curcio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Scott Boyd Stadium (Elizabethtown, PA)",140,597267,597272,Drew Rangers,Elizabethtown Blue Jays
