season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347725,597216,8874936,1,Andrew Denison,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,596999,9298339,11,A.J. Cook,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,2,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,596999,8891656,12,Chase Prestia,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,597216,9114716,12,Dillon Darnbrough,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,597216,8881901,13,Josh Batchelder,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,597216,8880811,18,Nick Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,3,8,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,596999,8879819,20,Justin Saad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,597216,9114731,22,Christopher Reardon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,596999,8883694,24,George Chaya,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
2025,MBA,2025-04-19T00:00:00-04:00,6347725,597216,9307448,26,S. Sampieri,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Northborough, MA)",242,596999,597216,Elms Blazers,Anna Maria AMCATS
