season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597318,8888612,1,Justin Gutierrez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597318,8890657,10,Alex Sandoval,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597227,9211577,10,Jordan Krupke,3B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597318,8878207,11,Andrew Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,6,5,3,4,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597227,8902486,11,Nolan Jurgenson,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597227,9211615,12,Oran Hinkle,CF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597318,8897743,15,Kayden Shivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597227,9211583,15,Zach Thompson,SS,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597227,8877163,16,Chris Lavin,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597318,8897962,18,Jake Olszewski,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
2025,MBA,2025-03-11T00:00:00-04:00,6342478,597227,8885202,21,Joey Meurer,LF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",102,597227,597318,Bethel (MN) Royals,Loras Duhawks
