season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,9298330,0,Cord Dobrinski,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,8897045,1,Benjamin Fierenzi,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,8891588,10,Nicholas Mazzotta,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,9298320,11,Mason Breton,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9299372,14,Xavier Ulrich,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,2,0,0,0,1.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,9298455,15,Matthew McGurk,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9300161,19,Heitaro Hayashi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,8898233,20,Jason Masick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,9298439,21,Garrett Yawn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,10,4,4,4,3,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,8894037,22,Connor Hayden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,4,3,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,9298426,22,Jacob Pipercic,RF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,8887340,23,RJ Latkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,1,4,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9299371,26,Lukas Torres,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9300164,27,Andrew Ravelo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,2,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9218964,28,Joseph Mennella,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9300165,3,Matt Sutera,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,8879089,30,Bryce Phelps,RF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,8894572,37,Mateo Matthews,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596711,8881841,42,Chandler Ketchup,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-14T00:00:00-04:00,6366198,596440,9299407,44,Jeffrey Delamota,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",37,596711,596440,LIU Sharks,Wagner Seahawks
