season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596444,9214669,0,Jace Rinehart,RF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596706,8875731,1,Garen Caulfield,2B,1,1,3,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596444,8890359,1,JJ Glasscock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596706,9109899,11,Aaron Walton,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596444,8878799,11,Sam White,2B,1,1,1,1,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596444,8877054,12,Brodie Kresser,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596706,9109929,14,Gunner Geile,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596444,9214682,16,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596706,8880918,16,Casey Hintz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596706,8890926,18,Adonys Guzman,C,1,1,3,5,3,0,0,9,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
2025,MBA,2025-03-23T00:00:00-04:00,6308069,596444,9214673,2,Gavin Kelly,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,4,13,0,0,1,2,2,0,0,0.5,"Wagener Field at Monongalia County Ballpark (Granville, WV)",2812,596706,596444,Arizona Wildcats,West Virginia Mountaineers
