season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,9108092,1,Jacob Boudreau,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,9307282,1,Ross Audet,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8882161,11,Declan Silva,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8887301,11,Owen Medlock,RF,1,1,2,3,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8893585,12,Connor Freitas,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,9307285,13,Darek Lallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,9108106,17,Nathan Innerfield,LF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,9307284,2,Jared Whitby,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8884790,24,Kyle Hsu,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8893826,27,Matthew Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,12,7,7,0,11,32,1,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,9108121,3,Jayce Martinez,SS,1,1,1,3,2,0,0,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8877730,3,Pierce Clare,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8898324,30,Dylan Aliberti,C,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8877670,32,JD Normand,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8894039,32,Tyler DiNezza,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8899977,40,Owen Caldwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8875785,40,Sebastien Reis,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8874412,44,Luis Tejada,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8890196,5,Anthony Morro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,4,1,1,3,10,30,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,9307283,5,CJ Mills,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8896692,6,Alex Gallicano,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8897956,6,Chris Bulk,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,9307286,7,Scott Lyon,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597166,8879721,7,Ty Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
2025,MBA,2025-05-02T00:00:00-04:00,6381713,597149,8884593,9,Tim Callahan,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Alumni Field (New London, CT)",90,597166,597149,Rivier Raiders,Lasell Lasers
