season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,8882273,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596900,9097817,10,Eli Burwash,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,8902662,10,Noah Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,1,0,1,1,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,9110621,11,Colby Davis,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,8899436,12,Joseph Hufstedler,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596900,9097850,14,Nick Wilson,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,8879615,15,Grant Ross,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,8876369,19,Carson Chavies,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,9110658,23,Kylon Joyner,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596900,9097826,24,Baker Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596900,9097842,26,Nolan Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6368670,596829,8892682,27,Jake Keyl,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",96,596829,596900,Union (TN) Bulldogs,West Ala. Tigers
