season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596747,8898751,0,Rylen Miyasaki,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596757,9105700,1,"Andre Jackson, II",LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596747,8880586,10,Isaiah Mayfield-Prieto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,2,0,2,15,2,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596757,8899848,10,Randy Stultz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596747,8900224,12,Zen Staszkow,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596757,9105760,13,Ruben Cedillo,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596747,8898032,14,Kyle Schabot,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596747,9214193,16,AJ Killion,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,3,1,0,0,0.75,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596747,8890306,17,Evan Nicol,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
2025,MBA,2025-03-30T00:00:00-04:00,6351311,596757,9105772,18,Zane Garvey,SS,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",102,596747,596757,Saint Martin's Saints,Western Ore. Wolves
