season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096136,1,Cemodrick Bland,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596646,9280113,1,Thomas Williams,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096156,10,Owen Hooper,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596646,8893727,11,Armani Raygoza,DH,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596646,8891316,12,Isaac Lopez,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096158,13,Dante Turgeon,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096161,14,Austin Cadroy,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096163,15,Dalton Mullins,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096171,16,Cody Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,7,5,3,1,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
2025,MBA,2025-04-11T00:00:00-04:00,6303114,596689,9096093,17,Mark Henning,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",2057,596689,596646,SFA Lumberjacks,UTRGV Vaqueros
