season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596955,9044538,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,2,4,4,23,1,0,0,0,1,3,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596923,8874124,1,Joshua Lopez,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596955,9041052,12,Christian Rinick,SS,1,1,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596923,8886150,13,Justin Espinal,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596923,8879664,14,Lou Spadafora,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,1,0,0,0,1.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596955,8895256,17,Alfonso Esposito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596923,9093482,2,Albert Bobadilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,2,2,17,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596955,8889901,2,Stephen Young Jr.,RF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596955,9041055,20,Chris Hopf,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,4,1,0,0,0.8,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
2025,MBA,2025-03-18T00:00:00-04:00,6350612,596955,9044523,22,Devon Cass,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596923,596955,Jefferson Rams,Caldwell Cougars
