season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8886369,1,Philip Vilardo,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8874631,10,Joe Casale,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8882439,11,Linken Hayward,CF/RF,1,1,2,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8886622,12,Andrew Clouse,PH,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8900669,12,Logan Winstead,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8879185,13,Payton Moser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,4,1,1,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8902597,13,Zach Wade,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8883992,17,Ryan Davis,3B/P,1,1,3,3,3,1,0,4,0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8891268,17,Thomas McGuire,LF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8885073,2,Gus Weaks,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8875736,20,Daniel Shipman,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8897195,21,Braden Keeney,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,9216913,23,Jake Burns,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,9216918,24,Aiden Melvin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8874951,25,David Kedrow,C,1,1,2,3,2,0,0,8,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,9305101,25,Logan Walpole,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8894242,26,Connor Roberts,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8875909,26,Easton Rogers,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8895427,29,Kyle Krummen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597295,8901284,3,Braeden Limke,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,9216877,3,Casey Finn,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,9216926,30,Scoop Harden,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,9216929,31,Parker Faris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,1,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6343509,597209,8881677,32,Ben Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",0,597295,597209,Heidelberg The Student Prince,Adrian Bulldogs
