season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597228,8874268,0,RJ Arredondo,3B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597277,9115015,1,Ace Padilla,SS,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597228,8889197,1,Ian Sullivan,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597277,8897356,10,Gabe Peters,2B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597277,9115033,12,Ben Perrine,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597228,8887591,12,J. Moreno,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597277,9115037,14,Emilio Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597228,8892152,14,Peyton Blackburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597228,9307880,15,Omar Claudino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
2025,MBA,2025-04-26T00:00:00-04:00,6348463,597277,9115043,16,Noah Company,RF,1,1,3,3,1,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",50,597277,597228,Eureka Red Devils,Blackburn Battlin' Beavers
