season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597030,8899360,1,Owen Duggan,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597030,9214732,11,Nick Bamforth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,1,5,26,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597091,9083596,12,Tyler Normandie,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597091,9083599,16,Christopher Mondesir,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597030,9214722,2,Connor Dolan,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597091,8882658,20,Anthony Iamarone,CF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597030,8900872,20,Ryan Bourgeois,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597030,8892616,21,Dylan Adamson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597030,9214766,29,Jake Boucher,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
2025,MBA,2025-04-28T00:00:00-04:00,6348478,597091,9083595,3,Ben Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,1,1,1,16,30,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",55,597030,597091,Salem St. Vikings,Worcester St. Lancers
