season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,8896875,0,Timo Aracena,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596928,8889983,11,Mason Wilson,DH,1,1,1,5,3,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596928,9091885,12,Jeslyn Whitehead,3B,1,1,2,6,4,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,8882790,12,Tyler Donay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,2,7,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596928,9091886,13,Chris Sparber,C,1,1,1,5,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,8874907,16,Joe Balsam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,2,7,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,8898819,17,AJ Marinello,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,8902646,2,Alex Imposimato,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,16,4,0,0,3,0,0,0,1.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596928,8902715,2,Jimmy Thies,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,9089984,21,Matthew Coker,2B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596928,9091895,23,Joey Rubin,SS,1,1,3,5,3,0,0,3,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,9089975,23,Zack Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,4,4,2,6,29,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,9089981,25,Malachi Peña,DH,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596781,8886759,26,Noah Clymer,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6341020,596928,9091898,30,AJ Seymour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",271,596928,596781,Rollins Tars,Embry-Riddle (FL) Eagles
