season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597259,8884823,1,Caiden Kjelstrom,CF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,9312878,1,S. Gupton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,9306789,10,Drake Siens,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,8874365,11,Brady Schmitz,SS,1,1,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,8874833,12,Tomas Nelson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,8892750,15,Ross Hebel,2B,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,8875765,16,Dylan Kopesky,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597259,8900353,18,Isaac Henkemeyer-Howe,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,8900848,18,Joe Burns,DH,1,1,2,4,3,2,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
2025,MBA,2025-04-23T00:00:00-04:00,6352553,597289,8881808,19,Benny Mcdonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,3,3,1,4,34,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bucky Burgau Field (Moorhead, MN)",123,597289,597259,Gustavus Adolphus Golden Gusties,Concordia-M'head Cobbers
