season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,9094066,1,Jackson Alford,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,8902510,10,Brayden Simpson,3B,1,1,2,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9104834,11,Adrian Montenegro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,8898260,11,Vincent Fattore,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9104846,12,Jace Kohler,SS,1,1,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,8896694,13,Ryan Sprock,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9104849,14,Landen Johnson,1B,1,1,2,3,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,8876341,14,Nathan Wingenroth,PH,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,8893925,15,Justin Ruiz,PH/C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,8899738,15,Tank Yaghoubi,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,8898158,16,Christo Garrelts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,1,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,8901580,16,Konni Durschlag,DH,1,1,2,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9104852,17,Christian Smith,LF/CF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9104656,2,Three Hillier,C,1,1,1,3,1,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,8881433,22,Charlie Granatell,DH,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9105976,22,Mac Kimel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,9094134,24,Alec Welshans,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,8880930,24,Caleb Hammond,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596705,9104929,26,Brody Shawn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,3,3,3,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
2025,MBA,2025-03-18T00:00:00-04:00,6302059,596460,9094140,26,Kehler Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,0,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",142,596705,596460,High Point Panthers,Elon Phoenix
