season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298330,0,Cord Dobrinski,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8897045,1,Benjamin Fierenzi,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9101393,1,Bryan Padilla,2B,1,1,1,2,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9103006,11,Connor Lane,C,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298320,11,Mason Breton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,1,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8893388,13,Jarod Wade,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298455,15,Matthew McGurk,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8887843,16,Christian Yoo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,8894308,2,Tyler Minick,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9103004,23,Carter Groen,PH/LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9103009,26,Grant MacArthur,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298444,28,Cole Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,8887043,3,Rob Rispoli,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,8889980,30,Frank Spirito IV,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298415,30,Grant Francisco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8882746,36,Dominic Vassallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,6,6,2,0,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9102994,4,Sam Biller,LF,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9103002,41,Greg Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8881841,42,Chandler Ketchup,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298428,5,Ryan Rivera,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9299402,51,Joe Durso,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9102999,52,Aidan Dougherty,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,8890235,54,Thomas Galusha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8892156,6,Noah Sorensen,2B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,8896421,7,Ryan Daniels,RF,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,8897865,8,Jack Power,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596526,9101395,9,Caleb Shpur,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
2025,MBA,2025-03-11T00:00:00-04:00,6301730,596711,9298437,9,Gavin Sansone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,3,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",519,596711,596526,LIU Sharks,UConn Huskies
