season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,8892532,1,Gabe Wright,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8887770,11,Joey Trombley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,1,1,5,26,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8876022,14,Dante D'Amore,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,8881906,16,CJ Willis,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8888846,16,Joe Cilea,C,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8895268,18,Peter Link,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,9096077,19,Dave Yorke,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,8895750,2,Christian Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8879523,20,Tim McGuire,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8893743,21,Zack Kovalchik,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,9218832,23,Cole Constable,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,2,1,0,0,0.667,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8898821,24,Alex Ungar,RF,1,1,0,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,8890566,27,Mike Poncini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,3,4,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8880797,29,Lou Stallone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,2,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,9296386,3,Sean McCulloch,LF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596661,8875301,33,Mitch Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,9296556,33,Sebastian Mueller,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,8879105,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,9296388,4,Johnny Knox,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,8883809,45,Andrew Rubayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,1,2,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
2025,MBA,2025-05-15T00:00:00-04:00,6304465,596654,9296393,5,J.C. Franconere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",346,596654,596661,Quinnipiac Bobcats,Sacred Heart Pioneers
